49,2.9901774979210796,0.20583035304235864,Y,0.00532984733581543
69,1.7131071101500144,0.20583035304235864,Y,0.00532984733581543
49,0,0,N,0.0015947818756103516
70,0,0,N,0.0015947818756103516
49,0.0,0.2996818036352238,Y,0.0057430267333984375
71,0.8737469867823378,0.2996818036352238,Y,0.0057430267333984375
49,0.0,0.6033051651664039,Y,0.004657745361328125
72,0.5495056671407732,0.6033051651664039,Y,0.004657745361328125
49,0.0,0.5069242225768278,Y,0.006657838821411133
73,0.31824886108703515,0.5069242225768278,Y,0.006657838821411133
50,0.023547344904980515,0.09054535997475455,Y,0.007269382476806641
51,0.0,0.09054535997475455,Y,0.007269382476806641
50,0.0,1.4697623820042054,Y,0.003947734832763672
52,4.922664443197371,1.4697623820042054,Y,0.003947734832763672
50,0.023547344904984224,0.09054535997475455,Y,0.003964662551879883
53,0.0,0.09054535997475455,Y,0.003964662551879883
50,0.7564988520216739,0.5872713163171,Y,0.004387617111206055
54,4.788866538654426,0.5872713163171,Y,0.004387617111206055
50,0.023547344904995552,0.09054535997486823,Y,0.0050928592681884766
55,0.0,0.09054535997486823,Y,0.0050928592681884766
50,0.023547344905054265,0.09054535997486823,Y,0.004652500152587891
56,0.0,0.09054535997486823,Y,0.004652500152587891
50,0.02354734490495517,0.09054535997464086,Y,0.005074739456176758
57,0.0,0.09054535997464086,Y,0.005074739456176758
50,0.023547344904984235,0.09054535997475455,Y,0.0038208961486816406
58,0.0,0.09054535997475455,Y,0.0038208961486816406
50,0.023547344904984228,0.09054535997475455,Y,0.00470733642578125
59,0.0,0.09054535997475455,Y,0.00470733642578125
50,0.023547344904968633,0.09054535997466928,Y,0.006421089172363281
60,0.0,0.09054535997466928,Y,0.006421089172363281
50,0.025612180262051972,0.09848516216695202,Y,0.0037679672241210938
61,0.0,0.09848516216695202,Y,0.0037679672241210938
50,2.2626518908760715,5.20904542113837,Y,0.0031731128692626953
62,5.0,5.20904542113837,Y,0.0031731128692626953
50,0.0,0.2032574225235919,Y,0.0043523311614990234
63,0.9486404878814308,0.2032574225235919,Y,0.0043523311614990234
50,0.023547344904974808,0.09054535997475455,Y,0.0042951107025146484
64,0.0,0.09054535997475455,Y,0.0042951107025146484
50,0.02354734490495517,0.09054535997464086,Y,0.0045511722564697266
65,0.0,0.09054535997464086,Y,0.0045511722564697266
50,0.0,0.268720279114234,Y,0.004369020462036133
66,0.3126453901754155,0.268720279114234,Y,0.004369020462036133
50,2.540056604313068,1.9900476972978538,Y,0.00480198860168457
67,4.923376491122326,1.9900476972978538,Y,0.00480198860168457
50,0.0407687779529361,0.14679947163705265,Y,0.005612611770629883
68,0.08171876739044791,0.14679947163705265,Y,0.005612611770629883
50,0.023547344904994893,0.09054535997481139,Y,0.007170438766479492
69,0.0,0.09054535997481139,Y,0.007170438766479492
50,0.023547344904984047,0.09054535997475455,Y,0.004312992095947266
70,0.0,0.09054535997475455,Y,0.004312992095947266
50,0.004702480215661974,0.30678703621882164,Y,0.008881807327270508
71,0.8534893764288553,0.30678703621882164,Y,0.008881807327270508
50,0.0,0.5968386582559333,Y,0.008886337280273438
72,0.5435301186036068,0.5968386582559333,Y,0.008886337280273438
50,4.947609435230498,2.527239405456271,Y,0.0050640106201171875
73,4.5194315613425315,2.527239405456271,Y,0.0050640106201171875
51,0.0,1.4697623820040633,Y,0.0037484169006347656
52,4.922664443197253,1.4697623820040633,Y,0.0037484169006347656
51,0.012686381287231166,0.009999999999990905,Y,0.004315614700317383
53,0.0,0.009999999999990905,Y,0.004315614700317383
51,0.01268638128714055,0.009999999999990905,Y,0.004343271255493164
54,0.0,0.009999999999990905,Y,0.004343271255493164
51,0.01268638128728385,0.009999999999990905,Y,0.005033016204833984
55,0.0,0.009999999999990905,Y,0.005033016204833984
51,0.021448011580139422,0.06039749484830281,Y,0.00975346565246582
56,0.170474878227391,0.06039749484830281,Y,0.00975346565246582
51,0.011095121282349763,0.0800461024760466,Y,0.0045948028564453125
57,0.4230641643574712,0.0800461024760466,Y,0.0045948028564453125
51,0.012686381287139614,0.009999999999990905,Y,0.0064983367919921875
58,0.0,0.009999999999990905,Y,0.0064983367919921875
51,0.012686381287233782,0.009999999999990905,Y,0.002617359161376953
59,0.0,0.009999999999990905,Y,0.002617359161376953
51,0.012686381287215769,0.009999999999990905,Y,0.0046198368072509766
60,0.0,0.009999999999990905,Y,0.0046198368072509766
51,0.0,0.09943836321437516,Y,0.006136178970336914
61,0.02695112044095738,0.09943836321437516,Y,0.006136178970336914
51,0.2767945023667481,0.2238481336067366,Y,0.0074825286865234375
62,0.5486617672179445,0.2238481336067366,Y,0.0074825286865234375
51,0.0,0.2032574225234498,Y,0.007489919662475586
63,0.9486404878804109,0.2032574225234498,Y,0.007489919662475586
51,0.012275867174677458,0.07319525127232396,Y,0.003824949264526367
64,0.08809742482844309,0.07319525127232396,Y,0.003824949264526367
51,0.012686381287140563,0.009999999999990905,Y,0.004235029220581055
65,0.0,0.009999999999990905,Y,0.004235029220581055
51,0.0,0.26872027911414875,Y,0.007846593856811523
66,0.312645390175302,0.26872027911414875,Y,0.007846593856811523
51,0.0,1.3074349606048656,Y,0.004882335662841797
67,4.821750386671392,1.3074349606048656,Y,0.004882335662841797
51,1.4917694698805817,0.6017021410668804,Y,0.005339622497558594
68,0.942223280606491,0.6017021410668804,Y,0.005339622497558594
51,0.012686381287283843,0.009999999999990905,Y,0.005802154541015625
69,0.0,0.009999999999990905,Y,0.005802154541015625
51,0.012686381287212677,0.009999999999990905,Y,0.004717826843261719
70,0.0,0.009999999999990905,Y,0.004717826843261719
51,0.006504868732114184,0.30387013195172585,Y,0.004911899566650391
71,0.8432253138402857,0.30387013195172585,Y,0.004911899566650391
51,0.0,0.596838658256047,Y,0.00494837760925293
72,0.5435301186036856,0.596838658256047,Y,0.00494837760925293
51,0.0,0.5069242015106283,Y,0.006453037261962891
73,0.3182488433531415,0.5069242015106283,Y,0.006453037261962891
52,4.922664443197575,1.4697623820042622,Y,0.0033028125762939453
53,0.0,1.4697623820042622,Y,0.0033028125762939453
52,5.0,1.7776824309796382,Y,0.005166053771972656
54,1.5053449896003015,1.7776824309796382,Y,0.005166053771972656
52,4.922664443197525,1.4697623820040917,Y,0.0058629512786865234
55,0.0,1.4697623820040917,Y,0.0058629512786865234
52,4.92266444319721,1.4697623820040349,Y,0.005300045013427734
56,0.0,1.4697623820040349,Y,0.005300045013427734
52,4.922664443197449,1.4697623820042622,Y,0.0037589073181152344
57,0.0,1.4697623820042622,Y,0.0037589073181152344
52,4.9226644431973705,1.4697623820042054,Y,0.007709026336669922
58,0.0,1.4697623820042054,Y,0.007709026336669922
52,4.922664443197571,1.4697623820042622,Y,0.003543853759765625
59,0.0,1.4697623820042622,Y,0.003543853759765625
52,4.922664443197572,1.4697623820042054,Y,0.003857851028442383
60,0.0,1.4697623820042054,Y,0.003857851028442383
52,4.922664443197363,1.4697623820042622,Y,0.004575967788696289
61,0.0,1.4697623820042622,Y,0.004575967788696289
52,4.958203509660616,2.5166072744763994,Y,0.0053560733795166016
62,0.7270451597800665,2.5166072744763994,Y,0.0053560733795166016
52,5.0,1.8617616738867468,Y,0.004583835601806641
63,4.730834422750109,1.8617616738867468,Y,0.004583835601806641
52,4.92266444319746,1.4697623820042907,Y,0.005279064178466797
64,0.0,1.4697623820042907,Y,0.005279064178466797
52,4.922664443197574,1.4697623820042622,Y,0.004492998123168945
65,0.0,1.4697623820042622,Y,0.004492998123168945
52,4.921843394394822,3.705995421081809,Y,0.00579833984375
66,5.0,3.705995421081809,Y,0.00579833984375
52,5.0,3.508397343499837,Y,0.005460500717163086
67,4.9212130296152345,3.508397343499837,Y,0.005460500717163086
52,4.954991616061706,2.353361740659011,Y,0.005227804183959961
68,1.6860935739364464,2.353361740659011,Y,0.005227804183959961
52,4.922664443197117,1.4697623820042054,Y,0.004134654998779297
69,0.0,1.4697623820042054,Y,0.004134654998779297
52,5.0,1.579521826967607,Y,0.0033779144287109375
70,0.9741352840821271,1.579521826967607,Y,0.0033779144287109375
52,4.922664443197573,1.4697623820042622,Y,0.005435466766357422
71,0.0,1.4697623820042622,Y,0.005435466766357422
52,4.922664443197782,1.4697623820043475,Y,0.0068128108978271484
72,0.0,1.4697623820043475,Y,0.0068128108978271484
52,4.934856804929106,2.128677223308557,Y,0.003755331039428711
73,0.5518934998161817,2.128677223308557,Y,0.003755331039428711
53,0,0,N,0.0012059211730957031
54,0,0,N,0.0012059211730957031
53,0,0,N,0.001628875732421875
55,0,0,N,0.001628875732421875
53,0.0,0.04940194023478739,Y,0.006160259246826172
56,0.19364368085510386,0.04940194023478739,Y,0.006160259246826172
53,0.0,0.08004610247601818,Y,0.004250049591064453
57,0.47495713323564814,0.08004610247601818,Y,0.004250049591064453
53,0,0,N,0.0030388832092285156
58,0,0,N,0.0030388832092285156
53,0,0,N,0.0011663436889648438
59,0,0,N,0.0011663436889648438
53,0,0,N,0.0010268688201904297
60,0,0,N,0.0010268688201904297
53,0.0,0.09950291213380069,Y,0.005679607391357422
61,0.026968615355845063,0.09950291213380069,Y,0.005679607391357422
53,0,0,N,0.004622459411621094
62,0,0,N,0.004622459411621094
53,0.0,0.2032574225235635,Y,0.005107402801513672
63,0.9486404878806779,0.2032574225235635,Y,0.005107402801513672
53,0.0,0.07319525127232396,Y,0.0037996768951416016
64,0.10151812246039527,0.07319525127232396,Y,0.0037996768951416016
53,0,0,N,0.0011076927185058594
65,0,0,N,0.0011076927185058594
53,0.0,0.2687202791140635,Y,0.005544185638427734
66,0.3126453901753033,0.2687202791140635,Y,0.005544185638427734
53,0.0,1.3074349606053204,Y,0.003103971481323242
67,4.821750386674961,1.3074349606053204,Y,0.003103971481323242
53,0,0,N,0.0016219615936279297
68,0,0,N,0.0016219615936279297
53,0.0,0.009999999999990905,Y,0.0022459030151367188
69,0.03652722306492451,0.009999999999990905,Y,0.0022459030151367188
53,0,0,N,0.0011742115020751953
70,0,0,N,0.0011742115020751953
53,0.0,0.2942664182743897,Y,0.004630327224731445
71,0.8624785966868684,0.2942664182743897,Y,0.004630327224731445
53,0.0,0.6013703655141001,Y,0.004941463470458984
72,0.5477177638117158,0.6013703655141001,Y,0.004941463470458984
53,0.0,0.5069242015107704,Y,0.00971364974975586
73,0.3182488433531572,0.5069242015107704,Y,0.00971364974975586
54,0,0,N,0.003577709197998047
55,0,0,N,0.003577709197998047
54,0.0,0.04940194023475897,Y,0.0056095123291015625
56,0.19364368085500375,0.04940194023475897,Y,0.0056095123291015625
54,0.9295145464243902,0.14217774624583512,Y,0.004137754440307617
57,3.51745622035667,0.14217774624583512,Y,0.004137754440307617
54,0,0,N,0.002443075180053711
58,0,0,N,0.002443075180053711
54,0,0,N,0.0017216205596923828
59,0,0,N,0.0017216205596923828
54,0,0,N,0.001191854476928711
60,0,0,N,0.001191854476928711
54,4.851037189974124,0.803248041213152,Y,0.005011320114135742
61,0.8551219099436627,0.803248041213152,Y,0.005011320114135742
54,0,0,N,0.0022966861724853516
62,0,0,N,0.0022966861724853516
54,5.0,1.4526383697769916,Y,0.004411220550537109
63,4.731356264641405,1.4526383697769916,Y,0.004411220550537109
54,2.515816328939334,0.11531753668603528,Y,0.003518342971801758
64,1.8515654501437244,0.11531753668603528,Y,0.003518342971801758
54,0,0,N,0.0008652210235595703
65,0,0,N,0.0008652210235595703
54,4.939752434710701,2.0213639973451905,Y,0.004105567932128906
66,2.12653571804394,2.0213639973451905,Y,0.004105567932128906
54,5.0,4.97453138893917,Y,0.0035247802734375
67,4.9206698823127155,4.97453138893917,Y,0.0035247802734375
54,0,0,N,0.0025157928466796875
68,0,0,N,0.0025157928466796875
54,0.0,0.009999999999990905,Y,0.004599094390869141
69,0.03652722306504727,0.009999999999990905,Y,0.004599094390869141
54,0,0,N,0.0008723735809326172
70,0,0,N,0.0008723735809326172
54,0.0,0.2942664182743897,Y,0.005671501159667969
71,0.8624785966868684,0.2942664182743897,Y,0.005671501159667969
54,4.88670209185019,1.0346265497628053,Y,0.004691362380981445
72,2.118360468468044,1.0346265497628053,Y,0.004691362380981445
54,4.9646256121212655,3.51300698379103,Y,0.004086494445800781
73,2.0524338616176054,3.51300698379103,Y,0.004086494445800781
55,0.0,0.049401940234702124,Y,0.005641937255859375
56,0.1936436808545725,0.049401940234702124,Y,0.005641937255859375
55,0.0,0.0800461024760466,Y,0.0044765472412109375
57,0.47495713323570354,0.0800461024760466,Y,0.0044765472412109375
55,0,0,N,0.004666566848754883
58,0,0,N,0.004666566848754883
55,0,0,N,0.0019741058349609375
59,0,0,N,0.0019741058349609375
55,0,0,N,0.0016465187072753906
60,0,0,N,0.0016465187072753906
55,0.0,0.09848516216680991,Y,0.004701137542724609
61,0.02669277109360684,0.09848516216680991,Y,0.004701137542724609
55,0,0,N,0.0022881031036376953
62,0,0,N,0.0022881031036376953
55,0.0,0.2032574225235635,Y,0.004539966583251953
63,0.9486404878807062,0.2032574225235635,Y,0.004539966583251953
55,0.0,0.07319525127229554,Y,0.005079507827758789
64,0.10151812246023897,0.07319525127229554,Y,0.005079507827758789
55,0,0,N,0.002430438995361328
65,0,0,N,0.002430438995361328
55,0.0,0.2687202791140919,Y,0.005326032638549805
66,0.3126453901752905,0.2687202791140919,Y,0.005326032638549805
55,0.0,1.3074349606052635,Y,0.003312349319458008
67,4.821750386674683,1.3074349606052635,Y,0.003312349319458008
55,0,0,N,0.00467371940612793
68,0,0,N,0.00467371940612793
55,0.0,0.009999999999990905,Y,0.009305953979492188
69,0.0365272230651239,0.009999999999990905,Y,0.009305953979492188
55,0,0,N,0.003498077392578125
70,0,0,N,0.003498077392578125
55,0.5334270106559057,0.6029160870382952,Y,0.008225440979003906
71,2.5589381274498924,0.6029160870382952,Y,0.008225440979003906
55,0.0,0.5968386582558765,Y,0.00742340087890625
72,0.5435301186035806,0.5968386582558765,Y,0.00742340087890625
55,4.957715671024033,3.0466842639330025,Y,0.00676417350769043
73,4.912463365772247,3.0466842639330025,Y,0.00676417350769043
56,0.28992449219023547,0.08004610247610344,Y,0.005423784255981445
57,0.03608318077575004,0.08004610247610344,Y,0.005423784255981445
56,0.19364368085481187,0.04940194023475897,Y,0.006745576858520508
58,0.0,0.04940194023475897,Y,0.006745576858520508
56,0.19364368085500375,0.04940194023484423,Y,0.007388591766357422
59,0.0,0.04940194023484423,Y,0.007388591766357422
56,0.19364368085491857,0.04940194023478739,Y,0.004030704498291016
60,0.0,0.04940194023478739,Y,0.004030704498291016
56,0.0,0.09848516216683834,Y,0.004855632781982422
61,0.026692771093633327,0.09848516216683834,Y,0.004855632781982422
56,0.19364368085489217,0.04940194023475897,Y,0.0056688785552978516
62,0.0,0.04940194023475897,Y,0.0056688785552978516
56,0.0,0.20325742252362033,Y,0.004393339157104492
63,0.9486404878809427,0.20325742252362033,Y,0.004393339157104492
56,0.0,0.07777949673899798,Y,0.004229307174682617
64,0.1078762397503218,0.07777949673899798,Y,0.004229307174682617
56,0.19364368085500375,0.04940194023475897,Y,0.0047283172607421875
65,0.0,0.04940194023475897,Y,0.0047283172607421875
56,0.0,0.26872027911412033,Y,0.0043947696685791016
66,0.3126453901753163,0.26872027911412033,Y,0.0043947696685791016
56,2.9162977598215427,1.624978775199537,Y,0.00439906120300293
67,5.0,1.624978775199537,Y,0.00439906120300293
56,0.19364368085522782,0.049401940234901076,Y,0.005984067916870117
68,0.0,0.049401940234901076,Y,0.005984067916870117
56,0.17759707605882674,0.053313976262614915,Y,0.008624553680419922
69,0.02924299983584413,0.053313976262614915,Y,0.008624553680419922
56,0.19364368085500375,0.04940194023475897,Y,0.0047533512115478516
70,0.0,0.04940194023475897,Y,0.0047533512115478516
56,0.5463138250484706,0.5968386582559901,Y,0.007235050201416016
71,1.928245765046642,0.5968386582559901,Y,0.007235050201416016
56,0.0,0.5968386582559333,Y,0.012294530868530273
72,0.5435301186036199,0.5968386582559333,Y,0.012294530868530273
56,4.971670835421946,4.305006638367388,Y,0.005722761154174805
73,3.8472788509260956,4.305006638367388,Y,0.005722761154174805
57,0.4749571332355262,0.08004610247613186,Y,0.004938840866088867
58,0.0,0.08004610247613186,Y,0.004938840866088867
57,0.47495713323537087,0.08004610247607502,Y,0.003025054931640625
59,0.0,0.08004610247607502,Y,0.003025054931640625
57,0.47495713323535793,0.08004610247607502,Y,0.0043430328369140625
60,0.0,0.08004610247607502,Y,0.0043430328369140625
57,0.0,0.0984851621669236,Y,0.005742788314819336
61,0.026692771093649936,0.0984851621669236,Y,0.005742788314819336
57,4.868580554120621,0.7830999252549589,Y,0.004718780517578125
62,0.6175584264851857,0.7830999252549589,Y,0.004718780517578125
57,1.9378554382116122,0.3988724411978808,Y,0.005162477493286133
63,4.594586602403875,0.3988724411978808,Y,0.005162477493286133
57,0.0,0.08004610247610344,Y,0.0041310787200927734
64,0.11101990760853785,0.08004610247610344,Y,0.0041310787200927734
57,0.4749571332353712,0.08004610247607502,Y,0.0021686553955078125
65,0.0,0.08004610247607502,Y,0.0021686553955078125
57,4.885691174190211,1.1888263801901644,Y,0.004476070404052734
66,2.878436610151281,1.1888263801901644,Y,0.004476070404052734
57,4.71916200239734,2.2511878596480415,Y,0.0048065185546875
67,5.0,2.2511878596480415,Y,0.0048065185546875
57,4.618595332599286,0.4535320722849292,Y,0.005832672119140625
68,1.040353987676741,0.4535320722849292,Y,0.005832672119140625
57,0.45404325970677295,0.0800461024763024,Y,0.004641056060791016
69,0.01287469383534618,0.0800461024763024,Y,0.004641056060791016
57,0.47495713323505,0.08004610247601818,Y,0.0037505626678466797
70,0.0,0.08004610247601818,Y,0.0037505626678466797
57,0.0,0.3000982372263934,Y,0.007538557052612305
71,0.8746135061233927,0.3000982372263934,Y,0.007538557052612305
57,0.0,0.5968386582558765,Y,0.0060122013092041016
