49,2.5765857453785364,1.0269191331116758,Y,0.004076242446899414
53,0.0,1.0269191331116758,Y,0.004076242446899414
49,2.576585745378519,1.0269191331117042,Y,0.005685567855834961
54,0.0,1.0269191331117042,Y,0.005685567855834961
49,2.5804937290624435,1.2459821207999653,Y,0.004281282424926758
55,0.24784286282785256,1.2459821207999653,Y,0.004281282424926758
49,2.7126552573403586,1.2305369622131366,Y,0.004480123519897461
56,0.255513387155782,1.2305369622131366,Y,0.004480123519897461
49,2.5765857453782357,1.0269191331117042,Y,0.005451202392578125
57,0.0,1.0269191331117042,Y,0.005451202392578125
49,2.944647265325159,1.2225275683123868,Y,0.00620269775390625
58,1.358211751759115,1.2225275683123868,Y,0.00620269775390625
49,2.5765857453785364,1.0269191331116758,Y,0.004857063293457031
59,0.0,1.0269191331116758,Y,0.004857063293457031
49,2.576585745378536,1.0269191331116758,Y,0.0033309459686279297
60,0.0,1.0269191331116758,Y,0.0033309459686279297
49,3.0216237859299935,1.24878017704998,Y,0.004248857498168945
61,0.6599006334358269,1.24878017704998,Y,0.004248857498168945
49,0.0,2.4961042232433215,Y,0.004050731658935547
62,2.418574139091228,2.4961042232433215,Y,0.004050731658935547
49,3.5026889853044225,1.2487801770499232,Y,0.005325794219970703
63,0.29745309348677407,1.2487801770499232,Y,0.005325794219970703
49,2.852052565360764,1.0796392172693459,Y,0.0055027008056640625
64,0.20118080164021404,1.0796392172693459,Y,0.0055027008056640625
49,2.576585745378872,1.0269191331117327,Y,0.0044269561767578125
65,0.0,1.0269191331117327,Y,0.0044269561767578125
49,2.936437955755641,1.24878017704998,Y,0.008194208145141602
66,0.2882219051729585,1.24878017704998,Y,0.008194208145141602
49,0.0,1.7372965555214819,Y,0.005446195602416992
67,4.811248379426761,1.7372965555214819,Y,0.005446195602416992
49,1.7991632785493137,1.2487801770500369,Y,0.004300832748413086
68,0.27926776186866836,1.2487801770500369,Y,0.004300832748413086
49,3.526223343672774,1.24878017704998,Y,0.0046994686126708984
69,0.4561901354353721,1.24878017704998,Y,0.0046994686126708984
49,2.576585745378872,1.0269191331117327,Y,0.006146669387817383
70,0.0,1.0269191331117327,Y,0.006146669387817383
49,2.5765857453785364,1.0269191331116758,Y,0.00616908073425293
71,0.0,1.0269191331116758,Y,0.00616908073425293
49,0.0,1.24878017704998,Y,0.007085561752319336
72,2.0767988111891733,1.24878017704998,Y,0.007085561752319336
49,2.5765857453783325,1.0269191331115621,Y,0.011898517608642578
73,0.0,1.0269191331115621,Y,0.011898517608642578
50,0,0,N,0.0034346580505371094
51,0,0,N,0.0034346580505371094
50,0.0,1.2359054900039723,Y,0.0020241737365722656
52,4.911271533272433,1.2359054900039723,Y,0.0020241737365722656
50,0,0,N,0.0019083023071289062
53,0,0,N,0.0019083023071289062
50,0.0,0.826782185894217,Y,0.0017681121826171875
54,4.873382755032036,0.826782185894217,Y,0.0017681121826171875
50,0.0,0.08777825902470227,Y,0.003739595413208008
55,0.6527890122283281,0.08777825902470227,Y,0.003739595413208008
50,0,0,N,0.0017573833465576172
56,0,0,N,0.0017573833465576172
50,0,0,N,0.0015597343444824219
57,0,0,N,0.0015597343444824219
50,0,0,N,0.0014224052429199219
58,0,0,N,0.0014224052429199219
50,0,0,N,0.0033888816833496094
59,0,0,N,0.0033888816833496094
50,0,0,N,0.0013375282287597656
60,0,0,N,0.0013375282287597656
50,0,0,N,0.0017130374908447266
61,0,0,N,0.0017130374908447266
50,2.149845468792307,5.61229417645194,Y,0.0041713714599609375
62,5.0,5.61229417645194,Y,0.0041713714599609375
50,0.0,0.2378660206168206,Y,0.003536701202392578
63,4.333029721075222,0.2378660206168206,Y,0.003536701202392578
50,0,0,N,0.0018961429595947266
64,0,0,N,0.0018961429595947266
50,0,0,N,0.0015387535095214844
65,0,0,N,0.0015387535095214844
50,0.0,0.4877221510283789,Y,0.004849672317504883
66,1.3181543492336296,0.4877221510283789,Y,0.004849672317504883
50,2.4159817818943345,2.3889646164215037,Y,0.0044786930084228516
67,4.911886671279281,2.3889646164215037,Y,0.0044786930084228516
50,0.0,0.8955558984832237,Y,0.004565000534057617
68,4.354924485365617,0.8955558984832237,Y,0.004565000534057617
50,0,0,N,0.0019283294677734375
69,0,0,N,0.0019283294677734375
50,0.0,0.2400723251926138,Y,0.004791736602783203
70,3.755663230067392,0.2400723251926138,Y,0.004791736602783203
50,0.0,0.38940136687196514,Y,0.004198551177978516
71,1.0997673224577742,0.38940136687196514,Y,0.004198551177978516
50,0.0,1.24878017704998,Y,0.0062465667724609375
72,2.0767988111891733,1.24878017704998,Y,0.0062465667724609375
50,4.952665368402179,2.4162701842929835,Y,0.005385637283325195
73,4.6228238919369256,2.4162701842929835,Y,0.005385637283325195
51,0.0,1.2359054900039155,Y,0.0020613670349121094
52,4.911271533272434,1.2359054900039155,Y,0.0020613670349121094
51,0,0,N,0.0009961128234863281
53,0,0,N,0.0009961128234863281
51,0.0,0.8267821858941886,Y,0.0022313594818115234
54,4.873382755032077,0.8267821858941886,Y,0.0022313594818115234
51,0.0,0.08777825902467384,Y,0.002223968505859375
55,0.6527890122287524,0.08777825902467384,Y,0.002223968505859375
51,0,0,N,0.001712799072265625
56,0,0,N,0.001712799072265625
51,0,0,N,0.0014352798461914062
57,0,0,N,0.0014352798461914062
51,0,0,N,0.0011568069458007812
58,0,0,N,0.0011568069458007812
51,0,0,N,0.0010421276092529297
59,0,0,N,0.0010421276092529297
51,0,0,N,0.0010492801666259766
60,0,0,N,0.0010492801666259766
51,0,0,N,0.0011751651763916016
61,0,0,N,0.0011751651763916016
51,0.0,2.4961042232433783,Y,0.0051038265228271484
62,2.418574139091277,2.4961042232433783,Y,0.0051038265228271484
51,0.0,0.23786602061679218,Y,0.007827520370483398
63,4.333029721075222,0.23786602061679218,Y,0.007827520370483398
51,0,0,N,0.0018639564514160156
64,0,0,N,0.0018639564514160156
51,0,0,N,0.0014181137084960938
65,0,0,N,0.0014181137084960938
51,0.0,0.48772215102829364,Y,0.004953145980834961
66,1.3181543492336059,0.48772215102829364,Y,0.004953145980834961
51,0.0,1.7372965555214819,Y,0.008119821548461914
67,4.811248379426551,1.7372965555214819,Y,0.008119821548461914
51,1.8710291319140144,1.24878017704998,Y,0.005547523498535156
68,1.531431935028258,1.24878017704998,Y,0.005547523498535156
51,0,0,N,0.0015125274658203125
69,0,0,N,0.0015125274658203125
51,0.0,0.24007232519255695,Y,0.005990505218505859
70,3.755663230065516,0.24007232519255695,Y,0.005990505218505859
51,0.0,0.38940136687185145,Y,0.0035827159881591797
71,1.0997673224575382,0.38940136687185145,Y,0.0035827159881591797
51,8.326672684688674e-17,1.248780177049298,Y,0.0041124820709228516
72,2.076798811187121,1.248780177049298,Y,0.0041124820709228516
51,0.0,0.3907967688776921,Y,0.0063092708587646484
73,0.41474369498801245,0.3907967688776921,Y,0.0063092708587646484
52,4.911271533272456,1.2359054900038586,Y,0.0018503665924072266
53,0.0,1.2359054900038586,Y,0.0018503665924072266
52,5.0,2.1885971179860064,Y,0.0016562938690185547
54,4.872668035340936,2.1885971179860064,Y,0.0016562938690185547
52,4.911271533272848,1.2359054900039155,Y,0.004027605056762695
55,0.0,1.2359054900039155,Y,0.004027605056762695
52,4.911271533272848,1.2359054900039155,Y,0.004144906997680664
56,0.0,1.2359054900039155,Y,0.004144906997680664
52,4.911271533272732,1.235905490003944,Y,0.0017495155334472656
57,0.0,1.235905490003944,Y,0.0017495155334472656
52,4.911271533272458,1.235905490003887,Y,0.001775979995727539
58,0.0,1.235905490003887,Y,0.001775979995727539
52,4.911271533272434,1.2359054900039155,Y,0.001981973648071289
59,0.0,1.2359054900039155,Y,0.001981973648071289
52,4.911271533287379,1.2359054900079514,Y,0.0016362667083740234
60,0.0,1.2359054900079514,Y,0.0016362667083740234
52,4.911271533272431,1.2359054900039723,Y,0.0020973682403564453
61,0.0,1.2359054900039723,Y,0.0020973682403564453
52,4.973527000779768,4.8399386681875,Y,0.005887269973754883
62,3.26335120393967,4.8399386681875,Y,0.005887269973754883
52,5.0,1.6279047818865138,Y,0.003415346145629883
63,4.691255180703631,1.6279047818865138,Y,0.003415346145629883
52,4.9112715332725205,1.235905490003887,Y,0.0017523765563964844
64,0.0,1.235905490003887,Y,0.0017523765563964844
52,4.911271533272746,1.2359054900040007,Y,0.0019102096557617188
65,0.0,1.2359054900040007,Y,0.0019102096557617188
52,4.91045048446995,3.472138529081519,Y,0.004302978515625
66,5.0,3.472138529081519,Y,0.004302978515625
52,4.999999999999998,3.3976398725524746,Y,0.004229545593261719
67,4.909671956789146,3.3976398725524746,Y,0.004229545593261719
52,4.964835403917576,3.6142664559624222,Y,0.004685640335083008
68,4.5559751199526115,3.6142664559624222,Y,0.004685640335083008
52,4.911271533272458,1.235905490003887,Y,0.001814126968383789
69,0.0,1.235905490003887,Y,0.001814126968383789
52,5.0,1.6911047177752039,Y,0.004181623458862305
70,4.734051942273908,1.6911047177752039,Y,0.004181623458862305
52,4.911271533272488,1.235905490003887,Y,0.004789829254150391
71,0.0,1.235905490003887,Y,0.004789829254150391
52,0.0,1.24878017704998,Y,0.0073587894439697266
72,2.0767988111891142,1.24878017704998,Y,0.0073587894439697266
52,4.925253678326972,2.0125497906755925,Y,0.004666566848754883
73,0.6505903885955595,2.0125497906755925,Y,0.004666566848754883
53,0.0,0.8267821858941602,Y,0.004065513610839844
54,4.873382755032026,0.8267821858941602,Y,0.004065513610839844
53,0.0,0.08777825902475911,Y,0.002386808395385742
55,0.6527890122287509,0.08777825902475911,Y,0.002386808395385742
53,0,0,N,0.001425027847290039
56,0,0,N,0.001425027847290039
53,0,0,N,0.0012211799621582031
57,0,0,N,0.0012211799621582031
53,0,0,N,0.0008981227874755859
58,0,0,N,0.0008981227874755859
53,0,0,N,0.001188516616821289
59,0,0,N,0.001188516616821289
53,0,0,N,0.0008921623229980469
60,0,0,N,0.0008921623229980469
53,0,0,N,0.0011072158813476562
61,0,0,N,0.0011072158813476562
53,0.0,2.496104223243435,Y,0.004513740539550781
62,2.418574139091295,2.496104223243435,Y,0.004513740539550781
53,0.0,0.23786602061684903,Y,0.0035119056701660156
63,4.333029721074788,0.23786602061684903,Y,0.0035119056701660156
53,0,0,N,0.0011904239654541016
64,0,0,N,0.0011904239654541016
53,0,0,N,0.0020983219146728516
65,0,0,N,0.0020983219146728516
53,0.0,0.4877221510283789,Y,0.00463104248046875
66,1.3181543492336059,0.4877221510283789,Y,0.00463104248046875
53,0.0,1.7372965555214819,Y,0.0045583248138427734
67,4.811248379426761,1.7372965555214819,Y,0.0045583248138427734
53,1.5033227507335223,0.9554834260443954,Y,0.004654407501220703
68,4.835701105155697,0.9554834260443954,Y,0.004654407501220703
53,0,0,N,0.0009095668792724609
69,0,0,N,0.0009095668792724609
53,0.0,0.24007232519252852,Y,0.004915475845336914
70,3.7556632300653607,0.24007232519252852,Y,0.004915475845336914
53,0.0,0.38940136687182303,Y,0.0032808780670166016
71,1.099767322457537,0.38940136687182303,Y,0.0032808780670166016
53,0.0,1.24878017704998,Y,0.0036687850952148438
72,2.0767988111891733,1.24878017704998,Y,0.0036687850952148438
53,0.0,0.3907967688777205,Y,0.005740165710449219
73,0.4147436949880553,0.3907967688777205,Y,0.005740165710449219
54,4.873382755032522,0.8267821858941318,Y,0.00734710693359375
55,0.0,0.8267821858941318,Y,0.00734710693359375
54,4.873382755032551,0.826782185894217,Y,0.004608631134033203
56,0.0,0.826782185894217,Y,0.004608631134033203
54,4.873382755032463,0.8267821858941886,Y,0.0017580986022949219
57,0.0,0.8267821858941886,Y,0.0017580986022949219
54,4.873382755032072,0.8267821858941318,Y,0.0017521381378173828
58,0.0,0.8267821858941318,Y,0.0017521381378173828
54,4.8733827550321855,0.8267821858941602,Y,0.004004001617431641
59,0.0,0.8267821858941602,Y,0.004004001617431641
54,4.873382755031892,0.8267821858941886,Y,0.002066373825073242
60,0.0,0.8267821858941886,Y,0.002066373825073242
54,4.873382755032036,0.826782185894217,Y,0.002012491226196289
61,0.0,0.826782185894217,Y,0.002012491226196289
54,1.1531377819076694,2.7898259743691654,Y,0.006553173065185547
62,1.9234513850989714,2.7898259743691654,Y,0.006553173065185547
54,5.0,1.2187814777767585,Y,0.003328561782836914
63,4.691777022594746,1.2187814777767585,Y,0.003328561782836914
54,4.873382755032385,0.8267821858941886,Y,0.0017325878143310547
64,0.0,0.8267821858941886,Y,0.0017325878143310547
54,4.873382755031357,0.8267821858941318,Y,0.0042629241943359375
65,0.0,0.8267821858941318,Y,0.0042629241943359375
54,4.93077088068782,2.2403658692594774,Y,0.004530668258666992
66,3.135871045452154,2.2403658692594774,Y,0.004530668258666992
54,5.0,4.86377391799158,Y,0.005868673324584961
67,4.909128809485352,4.86377391799158,Y,0.005868673324584961
54,4.243189909701017,1.2758397010191231,Y,0.008237123489379883
68,1.0969813413335403,1.2758397010191231,Y,0.008237123489379883
54,4.873382755032072,0.8267821858941318,Y,0.0024285316467285156
69,0.0,0.8267821858941318,Y,0.0024285316467285156
54,5.0,0.8531728656293751,Y,0.00534367561340332
70,0.024852885081687592,0.8531728656293751,Y,0.00534367561340332
54,4.873382755032364,0.826782185894217,Y,0.005182981491088867
71,0.0,0.826782185894217,Y,0.005182981491088867
54,0.0,1.2487801770500369,Y,0.00583958625793457
72,2.0767961220647466,1.2487801770500369,Y,0.00583958625793457
54,4.959444816809333,3.396879551158065,Y,0.005193233489990234
73,2.149759792957758,3.396879551158065,Y,0.005193233489990234
55,0.6527890122282792,0.08777825902470227,Y,0.0040590763092041016
56,0.0,0.08777825902470227,Y,0.0040590763092041016
55,0.6527890122282803,0.08777825902470227,Y,0.005753040313720703
57,0.0,0.08777825902470227,Y,0.005753040313720703
55,0.6527890122282792,0.08777825902470227,Y,0.0042934417724609375
58,0.0,0.08777825902470227,Y,0.0042934417724609375
55,0.6527890122289638,0.08777825902470227,Y,0.002279996871948242
59,0.0,0.08777825902470227,Y,0.002279996871948242
55,0.6527890122284562,0.08777825902475911,Y,0.002071857452392578
60,0.0,0.08777825902475911,Y,0.002071857452392578
55,0.6527890122282792,0.08777825902470227,Y,0.004128932952880859
61,0.0,0.08777825902470227,Y,0.004128932952880859
55,0.5619205325523545,2.707589856113202,Y,0.005535125732421875
62,2.2985574563101925,2.707589856113202,Y,0.005535125732421875
55,0.0,0.2592881197812176,Y,0.00499272346496582
63,4.606243951279693,0.2592881197812176,Y,0.00499272346496582
55,0.6527890122282803,0.08777825902470227,Y,0.0065155029296875
64,0.0,0.08777825902470227,Y,0.0065155029296875
55,0.6527890122286665,0.08777825902464542,Y,0.007414102554321289
65,0.0,0.08777825902464542,Y,0.007414102554321289
55,0.0,0.4877221510283789,Y,0.006010532379150391
66,1.3181543492336414,0.4877221510283789,Y,0.006010532379150391
55,0.0034033785903378705,1.737296555521425,Y,0.004212141036987305
67,4.804212776614978,1.737296555521425,Y,0.004212141036987305
55,0.0,0.8955558984833942,Y,0.004799365997314453
68,4.3549244853702085,0.8955558984833942,Y,0.004799365997314453
55,0.6527890122295048,0.08777825902473069,Y,0.003289937973022461
69,0.0,0.08777825902473069,Y,0.003289937973022461
55,0.0,0.24007232519255695,Y,0.006386995315551758
70,3.7556632300655166,0.24007232519255695,Y,0.006386995315551758
55,1.1836836825620054,1.2487801770500653,Y,0.0032248497009277344
71,3.0773448046738228,1.2487801770500653,Y,0.0032248497009277344
55,0.37542878495253806,1.2487801770500084,Y,0.004087209701538086
72,1.1073189043324256,1.2487801770500084,Y,0.004087209701538086
55,4.9515013269919494,2.970390964767603,Y,0.0051136016845703125
73,4.269892912988434,2.970390964767603,Y,0.0051136016845703125
56,0,0,N,0.002524137496948242
57,0,0,N,0.002524137496948242
56,0,0,N,0.001367807388305664
58,0,0,N,0.001367807388305664
56,0,0,N,0.001720428466796875
59,0,0,N,0.001720428466796875
56,0,0,N,0.0013654232025146484
60,0,0,N,0.0013654232025146484
56,0,0,N,0.0014314651489257812
61,0,0,N,0.0014314651489257812
56,1.0794497814937876,3.3602982199213614,Y,0.006378650665283203
62,2.6841476909137314,3.3602982199213614,Y,0.006378650665283203
56,0.0,0.2378660206168206,Y,0.006090402603149414
63,4.333029721075984,0.2378660206168206,Y,0.006090402603149414
56,0,0,N,0.0018324851989746094
64,0,0,N,0.0018324851989746094
56,0,0,N,0.0033767223358154297
65,0,0,N,0.0033767223358154297
56,0.0,0.4877221510283789,Y,0.010220050811767578
66,1.3181543492336607,0.4877221510283789,Y,0.010220050811767578
56,2.930632220791634,2.0594674240388144,Y,0.0054531097412109375
67,5.0,2.0594674240388144,Y,0.0054531097412109375
56,0.0,0.8955558984832805,Y,0.005141735076904297
68,4.354924485366693,0.8955558984832805,Y,0.005141735076904297
56,0,0,N,0.0023314952850341797
69,0,0,N,0.0023314952850341797
56,0.0,0.2400723251925001,Y,0.008057594299316406
70,3.7556632300650885,0.2400723251925001,Y,0.008057594299316406
56,1.6969556664489458,1.2487801770499516,Y,0.0039424896240234375
71,4.356400142646778,1.2487801770499516,Y,0.0039424896240234375
56,0.4192393654087012,1.2487801770499516,Y,0.004555463790893555
72,1.2210233505593169,1.2487801770499516,Y,0.004555463790893555
56,4.993132375070445,4.210007371971898,Y,0.003927469253540039
73,3.930028268784706,4.210007371971898,Y,0.003927469253540039
57,0,0,N,0.001300811767578125
58,0,0,N,0.001300811767578125
57,0,0,N,0.001725912094116211
59,0,0,N,0.001725912094116211
57,0,0,N,0.001154184341430664
60,0,0,N,0.001154184341430664
57,0,0,N,0.0017161369323730469
61,0,0,N,0.0017161369323730469
57,4.877014207865841,3.4877445444704733,Y,0.005600690841674805
62,3.1525695771823012,3.4877445444704733,Y,0.005600690841674805
57,0.0,0.2564747284907867,Y,0.007070302963256836
63,4.570362381983763,0.2564747284907867,Y,0.007070302963256836
57,0,0,N,0.0018992424011230469
64,0,0,N,0.0018992424011230469
57,0,0,N,0.0019199848175048828
65,0,0,N,0.0019199848175048828
57,4.86858286003025,1.4078282521045367,Y,0.00613093376159668
66,3.882164143489859,1.4078282521045367,Y,0.00613093376159668
57,4.677778942853409,2.140430388700736,Y,0.004351377487182617
