41,0.0,1.3397626629366073,Y,0.002938508987426758
52,4.918541628165751,1.3397626629366073,Y,0.002938508987426758
41,0,0,N,0.001332998275756836
53,0,0,N,0.001332998275756836
41,0.0,0.08489098493714664,Y,0.0021691322326660156
54,0.44548778085942026,0.08489098493714664,Y,0.0021691322326660156
41,0,0,N,0.002084970474243164
55,0,0,N,0.002084970474243164
41,0,0,N,0.006197214126586914
56,0,0,N,0.006197214126586914
41,0,0,N,0.0025434494018554688
57,0,0,N,0.0025434494018554688
41,0,0,N,0.002053976058959961
58,0,0,N,0.002053976058959961
41,0,0,N,0.0019512176513671875
59,0,0,N,0.0019512176513671875
41,0,0,N,0.001735687255859375
60,0,0,N,0.001735687255859375
41,0,0,N,0.002010345458984375
61,0,0,N,0.002010345458984375
41,0.0,0.3415258729741595,Y,0.00477147102355957
62,0.23940730450191317,0.3415258729741595,Y,0.00477147102355957
41,0.0,0.26224191229181315,Y,0.0050601959228515625
63,3.344593900174509,0.26224191229181315,Y,0.0050601959228515625
41,0,0,N,0.0028820037841796875
64,0,0,N,0.0028820037841796875
41,0,0,N,0.0024156570434570312
65,0,0,N,0.0024156570434570312
41,0.0,0.4575069902240898,Y,0.009731531143188477
66,1.0228389249488385,0.4575069902240898,Y,0.009731531143188477
41,0.0,2.041772112295348,Y,0.004466056823730469
67,4.811508426992174,2.041772112295348,Y,0.004466056823730469
41,0.0,0.189097757049268,Y,0.00870370864868164
68,0.36447049605014237,0.189097757049268,Y,0.00870370864868164
41,0,0,N,0.001341104507446289
69,0,0,N,0.001341104507446289
41,0.0,0.0160681203772981,Y,0.004223346710205078
70,0.17647782097185427,0.0160681203772981,Y,0.004223346710205078
41,0.0,0.14805788113289964,Y,0.001936197280883789
71,1.885040924045657,0.14805788113289964,Y,0.001936197280883789
41,2.5673907444456745e-16,0.9320508600604853,Y,0.005903959274291992
72,1.6134868402466025,0.9320508600604853,Y,0.005903959274291992
41,0.0,0.8395931562032786,Y,0.0034062862396240234
73,0.7067883083426909,0.8395931562032786,Y,0.0034062862396240234
42,0.49260297606569836,0.07843551351450628,Y,0.004850625991821289
43,0.0,0.07843551351450628,Y,0.004850625991821289
42,0.4926029760653132,0.07843551351447786,Y,0.00499272346496582
44,0.0,0.07843551351447786,Y,0.00499272346496582
42,0.0,0.2320288239126853,Y,0.003938198089599609
45,0.14383282439631503,0.2320288239126853,Y,0.003938198089599609
42,0.49260297606587694,0.0784355135145347,Y,0.0038118362426757812
46,0.0,0.0784355135145347,Y,0.0038118362426757812
42,0.49260297606636316,0.07843551351464839,Y,0.003649473190307617
47,0.0,0.07843551351464839,Y,0.003649473190307617
42,0.4926029760656697,0.0784355135145347,Y,0.004240512847900391
48,0.0,0.0784355135145347,Y,0.004240512847900391
42,0.3700858813989263,0.07843551351444944,Y,0.004212141036987305
49,0.11652090161600812,0.07843551351444944,Y,0.004212141036987305
42,4.717161355752136,0.41971190669642056,Y,0.004029273986816406
50,0.5519935705793002,0.41971190669642056,Y,0.004029273986816406
42,0.4926029760664007,0.07843551351459155,Y,0.004271507263183594
51,0.0,0.07843551351459155,Y,0.004271507263183594
42,2.523429807994513,1.7637483603205055,Y,0.0036733150482177734
52,5.0,1.7637483603205055,Y,0.0036733150482177734
42,0.49260297606587694,0.0784355135145347,Y,0.004236936569213867
53,0.0,0.0784355135145347,Y,0.004236936569213867
42,0.0,0.08489098493694769,Y,0.003971576690673828
54,0.4454877808588389,0.08489098493694769,Y,0.003971576690673828
42,0.49260297606569664,0.07843551351450628,Y,0.004265785217285156
55,0.0,0.07843551351450628,Y,0.004265785217285156
42,2.341317765543094,0.14816837410057815,Y,0.003952980041503906
56,3.1453715609020163,0.14816837410057815,Y,0.003952980041503906
42,1.6660740721605913,0.13070886418526584,Y,0.002502918243408203
57,2.8894274273116025,0.13070886418526584,Y,0.002502918243408203
42,0.492602976065715,0.07843551351447786,Y,0.0046312808990478516
58,0.0,0.07843551351447786,Y,0.0046312808990478516
42,0.4926029760660555,0.07843551351459155,Y,0.0049021244049072266
59,0.0,0.07843551351459155,Y,0.0049021244049072266
42,0.49260297606588305,0.07843551351450628,Y,0.003930568695068359
60,0.0,0.07843551351450628,Y,0.003930568695068359
42,4.807929272571986,0.5813584440659554,Y,0.00398707389831543
61,0.6299516773522548,0.5813584440659554,Y,0.00398707389831543
42,0.0,0.3415258729741595,Y,0.004156589508056641
62,0.23940730450189474,0.3415258729741595,Y,0.004156589508056641
42,5.0,1.166000576742988,Y,0.004938364028930664
63,4.71723330026448,1.166000576742988,Y,0.004938364028930664
42,0.4926029760659341,0.07843551351456313,Y,0.003962278366088867
64,0.0,0.07843551351456313,Y,0.003962278366088867
42,0.49260297606550507,0.07843551351444944,Y,0.0032134056091308594
65,0.0,0.07843551351444944,Y,0.0032134056091308594
42,4.859599316686681,3.0102343239380502,Y,0.004181861877441406
66,5.0,3.0102343239380502,Y,0.004181861877441406
42,0.20696484334556287,2.217467420266132,Y,0.004438877105712891
67,4.91463101591771,2.217467420266132,Y,0.004438877105712891
42,0.07319394403902568,0.2455008467497919,Y,0.0053021907806396484
68,0.45071989512472793,0.2455008467497919,Y,0.0053021907806396484
42,0.4926029760660258,0.07843551351459155,Y,0.004388332366943359
69,0.0,0.07843551351459155,Y,0.004388332366943359
42,0.49260297606639913,0.07843551351459155,Y,0.0037817955017089844
70,0.0,0.07843551351459155,Y,0.0037817955017089844
42,0.0,0.1497000891438347,Y,0.008393049240112305
71,1.8896789321800858,0.1497000891438347,Y,0.008393049240112305
42,0.0,0.9320508600602864,Y,0.009052753448486328
72,1.6134868402463092,0.9320508600602864,Y,0.009052753448486328
42,0.0,0.8395931562034207,Y,0.004584789276123047
73,0.7067883083427305,0.8395931562034207,Y,0.004584789276123047
43,0,0,N,0.000986337661743164
44,0,0,N,0.000986337661743164
43,0.0,0.2320288239126569,Y,0.004982709884643555
45,0.1438328243962773,0.2320288239126569,Y,0.004982709884643555
43,0,0,N,0.0012087821960449219
46,0,0,N,0.0012087821960449219
43,0,0,N,0.0009732246398925781
47,0,0,N,0.0009732246398925781
43,0.0,0.017205158890220673,Y,0.002357006072998047
48,0.20998732391915353,0.017205158890220673,Y,0.002357006072998047
43,0.0,0.025104329329678876,Y,0.0060880184173583984
49,0.14994778594767705,0.025104329329678876,Y,0.0060880184173583984
43,0,0,N,0.0012347698211669922
50,0,0,N,0.0012347698211669922
43,0,0,N,0.0010581016540527344
51,0,0,N,0.0010581016540527344
43,0.0,1.3397626629366925,Y,0.001598358154296875
52,4.9185416281658565,1.3397626629366925,Y,0.001598358154296875
43,0,0,N,0.0010640621185302734
53,0,0,N,0.0010640621185302734
43,0.0,0.08489098493697611,Y,0.0051157474517822266
54,0.44548778085920593,0.08489098493697611,Y,0.0051157474517822266
43,0,0,N,0.0015141963958740234
55,0,0,N,0.0015141963958740234
43,0,0,N,0.0016303062438964844
56,0,0,N,0.0016303062438964844
43,0,0,N,0.0010972023010253906
57,0,0,N,0.0010972023010253906
43,0,0,N,0.0010654926300048828
58,0,0,N,0.0010654926300048828
43,0,0,N,0.0012145042419433594
59,0,0,N,0.0012145042419433594
43,0,0,N,0.0012700557708740234
60,0,0,N,0.0012700557708740234
43,0,0,N,0.0012233257293701172
61,0,0,N,0.0012233257293701172
43,0.0,0.3415258729741595,Y,0.0040988922119140625
62,0.23940730450185366,0.3415258729741595,Y,0.0040988922119140625
43,0.0,0.26224191229181315,Y,0.004336118698120117
63,3.3445939001740346,0.26224191229181315,Y,0.004336118698120117
43,0,0,N,0.0023059844970703125
64,0,0,N,0.0023059844970703125
43,0,0,N,0.004208087921142578
65,0,0,N,0.004208087921142578
43,0.0,0.4575069902240614,Y,0.007833242416381836
66,1.0228389249488192,0.4575069902240614,Y,0.007833242416381836
43,0.0,2.041772112295348,Y,0.0043222904205322266
67,4.811508426992174,2.041772112295348,Y,0.0043222904205322266
43,0.0,0.18909773487905568,Y,0.007254123687744141
68,0.36447045331884287,0.18909773487905568,Y,0.007254123687744141
43,0,0,N,0.00189208984375
69,0,0,N,0.00189208984375
43,0.0,0.01606812037709915,Y,0.006811857223510742
70,0.17647782097208634,0.01606812037709915,Y,0.006811857223510742
43,0.0,0.14805788113289964,Y,0.004097700119018555
71,1.8850409240456676,0.14805788113289964,Y,0.004097700119018555
43,0.0,0.9320508600602295,Y,0.006992816925048828
72,1.613486840245936,0.9320508600602295,Y,0.006992816925048828
43,0.0,0.8395931562034207,Y,0.0038666725158691406
73,0.7067883083427305,0.8395931562034207,Y,0.0038666725158691406
44,0.0,0.23202882391271373,Y,0.004410505294799805
45,0.1438328243963125,0.23202882391271373,Y,0.004410505294799805
44,0,0,N,0.0011916160583496094
46,0,0,N,0.0011916160583496094
44,0,0,N,0.0009717941284179688
47,0,0,N,0.0009717941284179688
44,3.6588787555302815e-14,0.01720515889016383,Y,0.0029196739196777344
48,0.2099873239197214,0.01720515889016383,Y,0.0029196739196777344
44,4.734160819907614,0.8290762298802292,Y,0.005280733108520508
49,2.92506178184226,0.8290762298802292,Y,0.005280733108520508
44,0,0,N,0.0012235641479492188
50,0,0,N,0.0012235641479492188
44,0,0,N,0.0010442733764648438
51,0,0,N,0.0010442733764648438
44,0.0,1.339762662936721,Y,0.0015265941619873047
52,4.918541628165855,1.339762662936721,Y,0.0015265941619873047
44,0,0,N,0.001055002212524414
53,0,0,N,0.001055002212524414
44,0.0,0.08489098493697611,Y,0.0044498443603515625
54,0.44548778085859664,0.08489098493697611,Y,0.0044498443603515625
44,0,0,N,0.0016663074493408203
55,0,0,N,0.0016663074493408203
44,0,0,N,0.0016341209411621094
56,0,0,N,0.0016341209411621094
44,0,0,N,0.0011205673217773438
57,0,0,N,0.0011205673217773438
44,0,0,N,0.0009737014770507812
58,0,0,N,0.0009737014770507812
44,0,0,N,0.0011556148529052734
59,0,0,N,0.0011556148529052734
44,0,0,N,0.000995635986328125
60,0,0,N,0.000995635986328125
44,0,0,N,0.001203298568725586
61,0,0,N,0.001203298568725586
44,1.986277476513021,0.47110096747442753,Y,0.00688624382019043
62,1.258425487241404,0.47110096747442753,Y,0.00688624382019043
44,0.0,0.26224191229181315,Y,0.004882097244262695
63,3.3445939001740346,0.26224191229181315,Y,0.004882097244262695
44,0,0,N,0.0012023448944091797
64,0,0,N,0.0012023448944091797
44,0,0,N,0.0025992393493652344
65,0,0,N,0.0025992393493652344
44,0.0,0.4575069902240614,Y,0.007355451583862305
66,1.0228389249488192,0.4575069902240614,Y,0.007355451583862305
44,0.0,2.041772112295348,Y,0.004611968994140625
67,4.811508426992176,2.041772112295348,Y,0.004611968994140625
44,4.095664628010358,0.3388373996019709,Y,0.008929252624511719
68,5.0,0.3388373996019709,Y,0.008929252624511719
44,0,0,N,0.0012154579162597656
69,0,0,N,0.0012154579162597656
44,0.0,0.016068120377155992,Y,0.005072593688964844
70,0.17647782097271064,0.016068120377155992,Y,0.005072593688964844
44,0.0,0.14805788113292806,Y,0.00344085693359375
71,1.8850409240454387,0.14805788113292806,Y,0.00344085693359375
44,0.0,0.9320508600602864,Y,0.0067310333251953125
72,1.613486840245936,0.9320508600602864,Y,0.0067310333251953125
44,0.0,0.8395931562034207,Y,0.006658315658569336
73,0.7067883083427305,0.8395931562034207,Y,0.006658315658569336
45,0.14383282439631614,0.2320288239126569,Y,0.005288124084472656
46,0.0,0.2320288239126569,Y,0.005288124084472656
45,3.2897240736406643,1.2131495436524915,Y,0.004930734634399414
47,4.886998696168124,1.2131495436524915,Y,0.004930734634399414
45,0.14383282439634326,0.2320288239126853,Y,0.004300832748413086
48,0.0,0.2320288239126853,Y,0.004300832748413086
45,0.1438328243963316,0.23202882391277058,Y,0.0052030086517333984
49,0.0,0.23202882391277058,Y,0.0052030086517333984
45,4.979418390793909,6.12351228974768,Y,0.004480123519897461
50,2.6101355307116383,6.12351228974768,Y,0.004480123519897461
45,0.1438328243963125,0.23202882391271373,Y,0.004494190216064453
51,0.0,0.23202882391271373,Y,0.004494190216064453
45,0.65942818848599,2.41180094037108,Y,0.003943204879760742
52,4.948862890113793,2.41180094037108,Y,0.003943204879760742
45,0.14383282439625117,0.23202882391262847,Y,0.0020551681518554688
53,0.0,0.23202882391262847,Y,0.0020551681518554688
45,0.14383282439632164,0.232028823912799,Y,0.0035364627838134766
54,0.0,0.232028823912799,Y,0.0035364627838134766
45,0.14383282439631892,0.23202882391271373,Y,0.0044710636138916016
55,0.0,0.23202882391271373,Y,0.0044710636138916016
45,0.24431819239358854,0.34844640541160743,Y,0.004151105880737305
56,0.6396805438094885,0.34844640541160743,Y,0.004151105880737305
45,0.5842022961296752,0.7201078691835505,Y,0.0036885738372802734
57,4.773353515619663,0.7201078691835505,Y,0.0036885738372802734
45,0.1438328243962773,0.2320288239126569,Y,0.00519561767578125
58,0.0,0.2320288239126569,Y,0.00519561767578125
45,0.14383282439632117,0.232028823912799,Y,0.004044771194458008
59,0.0,0.232028823912799,Y,0.004044771194458008
45,0.1438328243962505,0.23202882391257162,Y,0.00189971923828125
60,0.0,0.23202882391257162,Y,0.00189971923828125
45,4.9814328956670675,6.717583322427629,Y,0.0036079883575439453
61,2.9152492665695133,6.717583322427629,Y,0.0036079883575439453
45,0.031772749322313706,0.34152587297410264,Y,0.003859996795654297
62,0.2034776936685137,0.34152587297410264,Y,0.003859996795654297
45,4.98449926741372,7.927806937969365,Y,0.003370046615600586
63,3.216683228861262,7.927806937969365,Y,0.003370046615600586
45,2.1856858871405986,2.2096908539543847,Y,0.0040645599365234375
64,4.94368795602506,2.2096908539543847,Y,0.0040645599365234375
45,0.14383282439632164,0.232028823912799,Y,0.0038156509399414062
65,0.0,0.232028823912799,Y,0.0038156509399414062
45,4.984451758158401,7.905298469572614,Y,0.003755331039428711
66,3.2084568333298096,7.905298469572614,Y,0.003755331039428711
45,2.1773076052165217,5.882667813844591,Y,0.0035161972045898438
67,4.972753838901757,5.882667813844591,Y,0.0035161972045898438
45,0.11582162168331256,0.26808479574978605,Y,0.00429987907409668
68,0.15658963533104528,0.26808479574978605,Y,0.00429987907409668
45,0.14383282439633183,0.2320288239126853,Y,0.005125761032104492
69,0.0,0.2320288239126853,Y,0.005125761032104492
45,0.14383282439639175,0.232028823912799,Y,0.003762960433959961
70,0.0,0.232028823912799,Y,0.003762960433959961
45,0.14383282439629005,0.2320288239126569,Y,0.006380796432495117
71,0.0,0.2320288239126569,Y,0.006380796432495117
45,3.3479686061362224,2.1608250246337377,Y,0.005932331085205078
72,4.742841451555229,2.1608250246337377,Y,0.005932331085205078
45,4.987184032745729,9.874447276227642,Y,0.0034759044647216797
73,3.8917542093884454,9.874447276227642,Y,0.0034759044647216797
46,0,0,N,0.0012803077697753906
47,0,0,N,0.0012803077697753906
46,0.0,0.01720515889019225,Y,0.004240989685058594
48,0.20998732392004116,0.01720515889019225,Y,0.004240989685058594
46,0.0,0.02510432932973572,Y,0.0054700374603271484
49,0.1499477859479741,0.02510432932973572,Y,0.0054700374603271484
46,0,0,N,0.0026183128356933594
50,0,0,N,0.0026183128356933594
46,0,0,N,0.0012917518615722656
51,0,0,N,0.0012917518615722656
46,0.0,1.339762662936721,Y,0.003474712371826172
52,4.918541628165902,1.339762662936721,Y,0.003474712371826172
46,0,0,N,0.0014977455139160156
53,0,0,N,0.0014977455139160156
46,0.0,0.08489098493697611,Y,0.003964900970458984
54,0.44548778085882235,0.08489098493697611,Y,0.003964900970458984
46,0,0,N,0.0024251937866210938
55,0,0,N,0.0024251937866210938
46,0,0,N,0.002681732177734375
56,0,0,N,0.002681732177734375
46,0,0,N,0.002025604248046875
57,0,0,N,0.002025604248046875
46,0,0,N,0.0015938282012939453
58,0,0,N,0.0015938282012939453
46,0,0,N,0.0012767314910888672
59,0,0,N,0.0012767314910888672
46,0,0,N,0.0012638568878173828
60,0,0,N,0.0012638568878173828
46,0,0,N,0.0011703968048095703
61,0,0,N,0.0011703968048095703
46,0.0,0.3415258729740742,Y,0.0037877559661865234
62,0.23940730450192446,0.3415258729740742,Y,0.0037877559661865234
46,0.0,0.26224191229187,Y,0.005773305892944336
63,3.3445939001738827,0.26224191229187,Y,0.005773305892944336
46,0,0,N,0.001817464828491211
64,0,0,N,0.001817464828491211
46,0,0,N,0.0013980865478515625
65,0,0,N,0.0013980865478515625
46,0.0,0.4575069902240898,Y,0.006444454193115234
66,1.0228389249489283,0.4575069902240898,Y,0.006444454193115234
46,0.0,2.041772112295348,Y,0.003712177276611328
67,4.8115084269916935,2.041772112295348,Y,0.003712177276611328
46,0.0,0.18909773487905568,Y,0.008180379867553711
68,0.3644704533189869,0.18909773487905568,Y,0.008180379867553711
46,0,0,N,0.00185394287109375
69,0,0,N,0.00185394287109375
46,0.0,0.016068120377155992,Y,0.002878904342651367
70,0.17647782097318532,0.016068120377155992,Y,0.002878904342651367
46,0.0,0.14805788113289964,Y,0.0044481754302978516
71,1.8850409240456694,0.14805788113289964,Y,0.0044481754302978516
46,0.0,0.9320508600602864,Y,0.0071947574615478516
72,1.6134868402461024,0.9320508600602864,Y,0.0071947574615478516
46,0.0,0.8395931562034775,Y,0.0049288272857666016
73,0.7067883083427784,0.8395931562034775,Y,0.0049288272857666016
47,0.0,0.017205158890277517,Y,0.0032393932342529297
48,0.2099873239200547,0.017205158890277517,Y,0.0032393932342529297
47,0.0,0.025104329329678876,Y,0.004869222640991211
49,0.14994778594853292,0.025104329329678876,Y,0.004869222640991211
47,0,0,N,0.0012085437774658203
50,0,0,N,0.0012085437774658203
47,0,0,N,0.0010585784912109375
51,0,0,N,0.0010585784912109375
47,0.0,1.339762662936721,Y,0.0015597343444824219
52,4.918541628165855,1.339762662936721,Y,0.0015597343444824219
47,0,0,N,0.001066446304321289
